1682200, -97908.91073968224, -371721.94608035847, 0.0,
1682300, -97810.46694104976, -371747.8615362485, 0.0,
1682400, -97712.01628287135, -371773.75092108897, 0.0,
1682500, -97613.55877205143, -371799.61423306406, 0.0,
1682600, -97515.09441549492, -371825.4514703601, 0.0,
1682700, -97416.62322010723, -371851.26263116504, 0.0,
1682800, -97318.14519279424, -371877.04771366867, 0.0,
1682900, -97219.66034046232, -371902.80671606277, 0.0,
1683000, -97121.16867001832, -371928.5396365407, 0.0,
1683100, -97022.67018836952, -371954.24647329794, 0.0,
1683200, -96924.16490242376, -371979.92722453154, 0.0,
1683300, -96825.6528190893, -372005.5818884405, 0.0,
1683400, -96727.13394527487, -372031.2104632256, 0.0,
1683500, -96628.60828788941, -372056.8129470896, 0.0,
1683600, -96530.07585384323, -372082.3893382368, 0.0,
1683700, -96431.53665004624, -372107.9396348737, 0.0,
1683800, -96332.99068340904, -372133.4638352082, 0.0,
1683900, -96234.43796084277, -372158.96193745045, 0.0,
1684000, -96135.87848925906, -372184.4339398122, 0.0,
1684100, -96037.31227556994, -372209.879840507, 0.0,
1684200, -95938.739326688, -372235.2996377504, 0.0,
1684300, -95840.15964952622, -372260.6933297596, 0.0,
1684400, -95741.57325099812, -372286.06091475376, 0.0,
1684500, -95642.98013801767, -372311.40239095385, 0.0,
1684600, -95544.38031749926, -372336.7177565826, 0.0,
1684700, -95445.77379635784, -372362.00700986467, 0.0,
1684800, -95347.16058150875, -372387.2701490264, 0.0,
1684900, -95248.54067986786, -372412.50717229623, 0.0,
1685000, -95149.91409835147, -372437.718077904, 0.0,
1685100, -95051.28084387603, -372462.902864082, 0.0,
1685200, -94952.64092335945, -372488.06152906374, 0.0,
1685300, -94853.99434371911, -372513.19407108484, 0.0,
1685400, -94755.34111187322, -372538.30048838275, 0.0,
1685500, -94656.68123474007, -372563.3807791968, 0.0,
1685600, -94558.01471923945, -372588.434941768, 0.0,
1685700, -94459.3415722906, -372613.4629743393, 0.0,
1685800, -94360.66180081358, -372638.4648751555, 0.0,
1685900, -94261.97541172891, -372663.4406424631, 0.0,
1686000, -94163.28241195754, -372688.3902745106, 0.0,
1686100, -94064.5828084209, -372713.31376954826, 0.0,
1686200, -93965.87660804094, -372738.21112582815, 0.0,
1686300, -93867.16381773999, -372763.08234160417, 0.0,
1686400, -93768.44444444087, -372787.9274151321, 0.0,
1686500, -93669.7184950669, -372812.74634466955, 0.0,
1686600, -93570.98597654181, -372837.53912847594, 0.0,
1686700, -93472.2468957898, -372862.30576481245, 0.0,
1686800, -93373.50125973555, -372887.04625194235, 0.0,
1686900, -93274.74907530421, -372911.76058813033, 0.0,
1687000, -93175.99034942134, -372936.44877164334, 0.0,
1687100, -93077.225089013, -372961.11080074986, 0.0,
1687200, -92978.4533010057, -372985.74667372036, 0.0,
1687300, -92879.67499232641, -373010.3563888271, 0.0,
1687400, -92780.89016990253, -373034.93994434417, 0.0,
1687500, -92682.09884066164, -373059.4973385476, 0.0,
1687600, -92583.30101153269, -373084.028569715, 0.0,
1687700, -92484.49668944419, -373108.533636126, 0.0,
1687800, -92385.68588132535, -373133.0125360621, 0.0,
1687900, -92286.8685941059, -373157.46526780655, 0.0,
1688000, -92188.04483471595, -373181.8918296444, 0.0,
1688100, -92089.21461008617, -373206.29221986263, 0.0,
1688200, -91990.37792714757, -373230.66643675003, 0.0,
1688300, -91891.53479283169, -373255.0144785972, 0.0,
1688400, -91792.6852140705, -373279.3363436966, 0.0,
1688500, -91693.82919779641, -373303.6320303425, 0.0,
1688600, -91594.9667509423, -373327.901536831, 0.0,
1688700, -91496.09788044149, -373352.1448614601, 0.0,
1688800, -91397.22259322742, -373376.3620025296, 0.0,
1688900, -91298.34089623498, -373400.5529583411, 0.0,
1689000, -91199.45279639849, -373424.717727198, 0.0,
1689100, -91100.5583006531, -373448.85630740563, 0.0,
1689200, -91001.65741593434, -373472.9686972712, 0.0,
1689300, -90902.75014917829, -373497.0548951036, 0.0,
1689400, -90803.83650732138, -373521.1148992138, 0.0,
1689500, -90704.91649730018, -373545.1487079143, 0.0,
1689600, -90605.99012605273, -373569.15631951956, 0.0,
1689700, -90507.05740051648, -373593.13773234596, 0.0,
1689800, -90408.11832762972, -373617.0929447117, 0.0,
1689900, -90309.17291433112, -373641.0219549367, 0.0,
1690000, -90210.22116755984, -373664.92476134276, 0.0,
1690100, -90111.26309425544, -373688.80136225367, 0.0,
1690200, -90012.29870135795, -373712.6517559949, 0.0,
1690300, -89913.32799580786, -373736.47594089375, 0.0,
1690400, -89814.3509845461, -373760.2739152795, 0.0,
1690500, -89715.36767451398, -373784.0456774831, 0.0,
1690600, -89616.37807265333, -373807.7912258374, 0.0,
1690700, -89517.38218590639, -373831.5105586772, 0.0,
1690800, -89418.38002121582, -373855.20367433893, 0.0,
1690900, -89319.37158552474, -373878.870571161, 0.0,
1691000, -89220.35688577675, -373902.51124748366, 0.0,
1691100, -89121.33592891583, -373926.12570164894, 0.0,
1691200, -89022.3087218864, -373949.7139320007, 0.0,
1691300, -88923.27527163335, -373973.27593688475, 0.0,
1691400, -88824.23558510201, -373996.81171464856, 0.0,
1691500, -88725.18966923776, -374020.32126364176, 0.0,
1691600, -88626.1375309875, -374043.8045822153, 0.0,
1691700, -88527.07917729749, -374067.2616687225, 0.0,
1691800, -88428.01461511482, -374090.69252151815, 0.0,
1691900, -88328.94385138697, -374114.0971389591, 0.0,
1692000, -88229.86689306186, -374137.47551940393, 0.0,
1692100, -88130.78374708787, -374160.8276612131, 0.0,
1692200, -88031.69442041381, -374184.1535627489, 0.0,
1692300, -87932.5989199889, -374207.45322237554, 0.0,
1692400, -87833.4972527628, -374230.72663845884, 0.0,
1692500, -87734.38942568564, -374253.9738093667, 0.0,
1692600, -87635.27544570758, -374277.1947334688, 0.0,
1692700, -87536.15531978029, -374300.3894091366, 0.0,
1692800, -87437.02905485478, -374323.5578347434, 0.0,
1692900, -87337.89665788291, -374346.7000086644, 0.0,
1693000, -87238.75813581691, -374369.8159292766, 0.0,
1693100, -87139.6134956095, -374392.90559495887, 0.0,
1693200, -87040.46274421377, -374415.9690040919, 0.0,
1693300, -86941.30588858324, -374439.0061550583, 0.0,
1693400, -86842.1429356716, -374462.0170462425, 0.0,
1693500, -86742.97389243387, -374485.00167603046, 0.0,
1693600, -86643.79876582455, -374507.9600428104, 0.0,
1693700, -86544.6175627989, -374530.8921449723, 0.0,
1693800, -86445.4302903126, -374553.79798090784, 0.0,
1693900, -86346.23695532171, -374576.67754901055, 0.0,
1694000, -86247.03756478283, -374599.530847676, 0.0,
1694100, -86147.83212565287, -374622.3578753013, 0.0,
1694200, -86048.6206448892, -374645.15863028576, 0.0,
1694300, -85949.40312944964, -374667.93311103014, 0.0,
1694400, -85850.17958629239, -374690.68131593737, 0.0,
1694500, -85750.95002237613, -374713.4032434121, 0.0,
1694600, -85651.71444465991, -374736.09889186075, 0.0,
1694700, -85552.47286010321, -374758.7682596917, 0.0,
1694800, -85453.22527566597, -374781.4113453151, 0.0,
1694900, -85353.9716983085, -374804.02814714296, 0.0,
1695000, -85254.71213499155, -374826.61866358924, 0.0,
1695100, -85155.4465926763, -374849.18289306946, 0.0,
1695200, -85056.17507832435, -374871.7208340014, 0.0,
1695300, -84956.8975988977, -374894.2324848042, 0.0,
1695400, -84857.61416135845, -374916.7178438993, 0.0,
1695500, -84758.32477267011, -374939.1769097097, 0.0,
1695600, -84659.02943979562, -374961.60968066024, 0.0,
1695700, -84559.72816969865, -374984.01615517784, 0.0,
1695800, -84460.42096934331, -375006.396331691, 0.0,
1695900, -84361.10784569409, -375028.7502086302, 0.0,
1696000, -84261.78880571594, -375051.07778442785, 0.0,
1696100, -84162.46385637419, -375073.37905751786, 0.0,
1696200, -84063.13300463461, -375095.65402633644, 0.0,
1696300, -83963.79625746305, -375117.90268932143, 0.0,
1696400, -83864.45362182675, -375140.12504491233, 0.0,
1696500, -83765.10510469234, -375162.3210915508, 0.0,
1696600, -83665.75071302729, -375184.4908276801, 0.0,
1696700, -83566.39045379938, -375206.63425174553, 0.0,
1696800, -83467.02433397686, -375228.75136219413, 0.0,
1696900, -83367.65236052839, -375250.84215747484, 0.0,
1697000, -83268.27454042301, -375272.90663603833, 0.0,
1697100, -83168.89088063018, -375294.9447963373, 0.0,
1697200, -83069.50138811978, -375316.95663682604, 0.0,
1697300, -82970.1060698621, -375338.942155961, 0.0,
1697400, -82870.7049328275, -375360.9013522003, 0.0,
1697500, -82771.29798398775, -375382.8342240038, 0.0,
1697600, -82671.88523031402, -375404.7407698334, 0.0,
1697700, -82572.46667877822, -375426.62098815275, 0.0,
1697800, -82473.04233635268, -375448.47487742733, 0.0,
1697900, -82373.61221001013, -375470.3024361246, 0.0,
1698000, -82274.1763067237, -375492.1036627137, 0.0,
1698100, -82174.73463346694, -375513.8785556658, 0.0,
1698200, -82075.28719721378, -375535.6271134536, 0.0,
1698300, -81975.83400493857, -375557.34933455207, 0.0,
1698400, -81876.37506361607, -375579.0452174376, 0.0,
1698500, -81776.91038022144, -375600.7147605889, 0.0,
1698600, -81677.43996173021, -375622.357962486, 0.0,
1698700, -81577.96381511838, -375643.97482161113, 0.0,
1698800, -81478.48194736228, -375665.5653364484, 0.0,
1698900, -81378.99436543869, -375687.1295054835, 0.0,
1699000, -81279.50107632476, -375708.66732720414, 0.0,
1699100, -81180.00208699805, -375730.1788000998, 0.0,
1699200, -81080.49740443655, -375751.66392266203, 0.0,
1699300, -80980.9870356186, -375773.1226933839, 0.0,
1699400, -80881.47098752265, -375794.5551107607, 0.0,
1699500, -80781.94926712851, -375815.96117328905, 0.0,
1699600, -80682.4218814154, -375837.34087946784, 0.0,
1699700, -80582.8888373633, -375858.69422779774, 0.0,
1699800, -80483.35014195253, -375880.02121678117, 0.0,
1699900, -80383.80580216384, -375901.3218449225, 0.0,
1700000, -80284.2558249784, -375922.59611072787, 0.0,
1700100, -80184.70021737741, -375943.8440127053, 0.0,
1700200, -80085.13898634346, -375965.06554936466, 0.0,
1700300, -79985.57213885857, -375986.26071921753, 0.0,
1700400, -79885.9996819054, -376007.4295207777, 0.0,
1700500, -79786.42162246714, -376028.5719525604, 0.0,
1700600, -79686.83796752727, -376049.688013083, 0.0,
1700700, -79587.24872406968, -376070.77770086454, 0.0,
1700800, -79487.65389907866, -376091.841014426, 0.0,
1700900, -79388.05349953893, -376112.87795229023, 0.0,
1701000, -79288.44753243553, -376133.88851298176, 0.0,
1701100, -79188.83600475395, -376154.87269502727, 0.0,
1701200, -79089.21892348002, -376175.830496955, 0.0,
1701300, -78989.59629560001, -376196.7619172952, 0.0,
1701400, -78889.96812810021, -376217.66695458005, 0.0,
1701500, -78790.33442796832, -376238.54560734326, 0.0,
1701600, -78690.6952021914, -376259.3978741206, 0.0,
1701700, -78591.05045775726, -376280.2237534498, 0.0,
1701800, -78491.40020165409, -376301.02324387024, 0.0,
1701900, -78391.74444087046, -376321.79634392326, 0.0,
1702000, -78292.08318239532, -376342.54305215203, 0.0,
1702100, -78192.41643321801, -376363.2633671015, 0.0,
1702200, -78092.74420032828, -376383.9572873186, 0.0,
1702300, -77993.06649071621, -376404.62481135206, 0.0,
1702400, -77893.38331137235, -376425.26593775244, 0.0,
1702500, -77793.69466928754, -376445.88066507207, 0.0,
1702600, -77694.00057145304, -376466.4689918653, 0.0,
1702700, -77594.30102486051, -376487.0309166882, 0.0,
1702800, -77494.596036502, -376507.5664380988, 0.0,
1702900, -77394.88561336987, -376528.07555465685, 0.0,
1703000, -77295.16976245696, -376548.55826492416, 0.0,
1703100, -77195.44849075643, -376569.01456746407, 0.0,
1703200, -77095.72180526183, -376589.4444608421, 0.0,
1703300, -76995.98971296707, -376609.8479436255, 0.0,
1703400, -76896.25222086617, -376630.2250143832, 0.0,
1703500, -76796.50933595446, -376650.57567168627, 0.0,
1703600, -76696.76106522666, -376670.8999141074, 0.0,
1703700, -76597.00741567825, -376691.19774022134, 0.0,
1703800, -76497.24839430471, -376711.46914860455, 0.0,
1703900, -76397.4840081029, -376731.7141378353, 0.0,
1704000, -76297.71426406906, -376751.9327064938, 0.0,
1704100, -76197.93916920014, -376772.12485316227, 0.0,
1704200, -76098.15873049348, -376792.2905764244, 0.0,
1704300, -75998.37295494678, -376812.42987486604, 0.0,
1704400, -75898.58184955812, -376832.54274707474, 0.0,
1704500, -75798.78542132593, -376852.6291916401, 0.0,
1704600, -75698.98367724904, -376872.68920715334, 0.0,
1704700, -75599.17662432666, -376892.7227922076, 0.0,
1704800, -75499.36426955835, -376912.729945398, 0.0,
1704900, -75399.54661994407, -376932.7106653214, 0.0,
1705000, -75299.7236824841, -376952.66495057644, 0.0,
1705100, -75199.89546417912, -376972.5927997638, 0.0,
1705200, -75100.06197203022, -376992.4942114859, 0.0,
1705300, -75000.22321303847, -377012.36918434704, 0.0,
1705400, -74900.37919420631, -377032.21771695337, 0.0,
1705500, -74800.52992253558, -377052.0398079128, 0.0,
1705600, -74700.67540502883, -377071.8354558353, 0.0,
1705700, -74600.81564868893, -377091.60465933254, 0.0,
1705800, -74500.95066051917, -377111.347417018, 0.0,
1705900, -74401.08044752317, -377131.0637275073, 0.0,
1706000, -74301.2050167049, -377150.7535894176, 0.0,
1706100, -74201.32437506877, -377170.41700136795, 0.0,
1706200, -74101.43852961948, -377190.0539619795, 0.0,
1706300, -74001.54748736213, -377209.664469875, 0.0,
1706400, -73901.65125530219, -377229.24852367915, 0.0,
1706500, -73801.74984044547, -377248.8061220185, 0.0,
1706600, -73701.84324979816, -377268.33726352145, 0.0,
1706700, -73601.9314903668, -377287.8419468183, 0.0,
1706800, -73502.01456915832, -377307.3201705411, 0.0,
1706900, -73402.09249317998, -377326.77193332394, 0.0,
1707000, -73302.16526943943, -377346.1972338025, 0.0,
1707100, -73202.23290494466, -377365.5960706146, 0.0,
1707200, -73102.29540670368, -377384.9684423997, 0.0,
1707300, -73002.35278172589, -377404.3143477992, 0.0,
1707400, -72902.40503702003, -377423.63378545636, 0.0,
1707500, -72802.45217959517, -377442.9267540164, 0.0,
1707600, -72702.49421646183, -377462.19325212605, 0.0,
1707700, -72602.53115462979, -377481.43327843427, 0.0,
1707800, -72502.56300110956, -377500.64683159173, 0.0,
1707900, -72402.58976291202, -377519.8339102509, 0.0,
1708000, -72302.61144704839, -377538.99451306637, 0.0,
1708100, -72202.62806053025, -377558.1286386942, 0.0,
1708200, -72102.63961036952, -377577.2362857925, 0.0,
1708300, -72002.6461035785, -377596.3174530213, 0.0,
1708400, -71902.64754716985, -377615.37213904236, 0.0,
1708500, -71802.64394815653, -377634.40034251945, 0.0,
1708600, -71702.63531355195, -377653.40206211805, 0.0,
1708700, -71602.62165036978, -377672.3772965055, 0.0,
1708800, -71502.60296562407, -377691.3260443511, 0.0,
1708900, -71402.57926632924, -377710.24830432597, 0.0,
1709000, -71302.55055950006, -377729.14407510305, 0.0,
1709100, -71202.51685215163, -377748.0133553571, 0.0,
1709200, -71102.47815129942, -377766.856143765, 0.0,
1709300, -71002.43446395893, -377785.67243900505, 0.0,
1709400, -70902.38579714696, -377804.4622397577, 0.0,
1709500, -70802.3321578797, -377823.22554470535, 0.0,
1709600, -70702.27355317402, -377841.9623525319, 0.0,
1709700, -70602.20999004712, -377860.67266192345, 0.0,
1709800, -70502.14147551658, -377879.3564715678, 0.0,
1709900, -70402.06801660027, -377898.0137801547, 0.0,
1710000, -70301.98962031647, -377916.64458637557, 0.0,
1710100, -70201.90629368376, -377935.2488889239, 0.0,
1710200, -70101.8180437211, -377953.82668649487, 0.0,
1710300, -70001.72487744776, -377972.3779777857, 0.0,
1710400, -69901.6268018834, -377990.9027614953, 0.0,
1710500, -69801.52382404798, -378009.40103632456, 0.0,
1710600, -69701.41595096182, -378027.87280097615, 0.0,
1710700, -69601.30318964558, -378046.3180541546, 0.0,
1710800, -69501.18554712029, -378064.7367945664, 0.0,
1710900, -69401.06303040695, -378083.1290209198, 0.0,
1711000, -69300.93564652794, -378101.49473192485, 0.0,
1711100, -69200.80340250493, -378119.8339262936, 0.0,
1711200, -69100.66630536031, -378138.14660273993, 0.0,
1711300, -69000.52436211647, -378156.43275997957, 0.0,
1711400, -68900.37757979712, -378174.69239673, 0.0,
1711500, -68800.22596542533, -378192.92551171075, 0.0,
1711600, -68700.0695260248, -378211.1321036431, 0.0,
1711700, -68599.90826861965, -378229.3121712501, 0.0,
1711800, -68499.74220023426, -378247.46571325685, 0.0,
1711900, -68399.5713278934, -378265.5927283903, 0.0,
1712000, -68299.3956586221, -378283.693215379, 0.0,
1712100, -68199.21519944585, -378301.7671729537, 0.0,
1712200, -68099.02995739036, -378319.8145998468, 0.0,
1712300, -67998.83993948174, -378337.83549479255, 0.0,
1712400, -67898.64515274641, -378355.8298565273, 0.0,
1712500, -67798.44560421113, -378373.79768378893, 0.0,
1712600, -67698.24130090298, -378391.73897531733, 0.0,
1712700, -67598.03224984942, -378409.65372985444, 0.0,
